-1529.571382 -4.042549266e-06 3.308465484e-06
-1529.571382 -2.281308702e-07 3.357010529e-06
-1529.571382 4.247960323e-07 2.906679381e-06
-1529.571382 -7.006365128e-06 3.315695595e-06
-1529.571382 -1.257110127e-06 4.097584371e-06
-1529.571382 2.285041195e-06 7.17972789e-06
-1529.571382 -9.844998647e-07 7.139445016e-06
-1529.571382 -6.498934718e-06 6.40609062e-06
-1529.571382 -4.153359857e-06 8.983163262e-06
-1529.552619 1.085622599e-06 4.067630787e-06
-1529.552619 -2.652366139e-06 6.537268021e-06
-1529.552619 -2.513622699e-06 5.903072139e-06
-1529.552619 -4.572334262e-07 4.729709806e-06
-1529.552619 1.969070872e-06 3.009965991e-06
-1529.552619 1.544552862e-06 2.441893183e-06
-1529.552619 -1.380278765e-06 2.814754507e-06
-1529.552619 1.978586451e-06 3.784621466e-06
-1529.552619 5.600546461e-06 4.3372133e-06
-1529.552619 -9.299432765e-07 6.507314123e-06
-1529.552619 4.485005853e-06 4.59543458e-06
-1529.552619 -2.636097562e-06 5.418646388e-06
-1491.672209 7.820251017e-06 7.11052398e-06
-1491.672209 1.350277677e-06 4.534494319e-06
-1491.672209 4.085727983e-06 2.76001283e-06
-1491.672209 -2.611699844e-06 3.692695254e-06
-1491.672209 -4.461617771e-06 7.394569929e-06
-1491.672209 2.893548441e-05 1.509068803e-05
-1491.672209 -4.788186086e-06 8.510096839e-06
-1491.672209 -7.062590647e-06 5.526066958e-06
-1491.672209 -8.49938052e-06 1.702634046e-05
-1491.65553 1.631891379e-06 6.862629438e-06
-1491.65553 -2.970052791e-06 2.901515057e-06
-1491.65553 3.192043764e-06 2.380955093e-06
-1491.65553 -1.603862721e-06 2.322082851e-06
-1491.65553 2.966739195e-06 5.167654261e-06
-1491.65553 3.630650226e-06 9.118472688e-06
-1491.65553 -5.03054235e-06 7.421425188e-06
-1491.65553 6.877454599e-06 9.757835725e-06
-1490.679278 -1.747675151e-06 1.427326941e-06
-1490.679278 -3.927228055e-06 2.567292609e-06
-1490.679278 4.948385792e-07 8.033021617e-07
-1490.679278 -1.166287993e-06 4.286577576e-06
-1490.679278 -5.518498751e-07 8.624123143e-07
-1490.679278 -1.475414363e-06 1.572847126e-06
-1490.679278 1.085692082e-06 9.822020214e-07
-1490.679278 -2.172695204e-07 9.853347368e-07
-1490.679278 -1.295574433e-06 9.759376373e-07
-1490.679278 -9.321234016e-07 6.694499468e-07
-1490.679278 -3.381191479e-06 3.24153319e-06
-1490.679278 4.104091235e-06 3.019901694e-06
-1490.661552 3.034547626e-07 2.05477179e-06
-1490.661552 2.866258705e-07 2.391434061e-06
-1490.661552 1.142580668e-06 7.49576982e-07
-1490.661552 5.929819058e-06 5.582644018e-06
-1490.661552 -7.78832777e-07 1.060616226e-06
-1490.661552 2.712348713e-06 3.752830191e-06
-1490.661552 6.462353561e-07 5.900759154e-07
-1490.661552 -2.800318548e-07 2.303531541e-06
-1490.661552 1.711987642e-08 2.007161226e-06
-1490.661552 -1.326764925e-06 1.066897369e-06
-1490.661552 2.76729355e-06 2.925539687e-06
-1490.661552 -3.780621612e-06 6.926824807e-06
-1471.709224 2.876051967e-06 1.839750971e-06
-1471.709224 2.894162321e-06 2.639168294e-06
-1471.709224 -7.338428289e-06 2.997571586e-06
-1471.709224 4.778276066e-07 3.113252826e-06
-1471.709224 -1.544687199e-06 2.340674068e-06
-1471.709224 -5.345055614e-07 2.184714926e-06
-1471.709224 2.169330472e-08 3.753635092e-06
-1471.709224 2.180495829e-06 5.391791251e-06
-1471.709224 -1.77284838e-05 1.524355704e-05
-1471.709224 4.796350956e-06 1.022367228e-05
-1471.698799 -7.079770711e-07 1.954393715e-06
-1471.698799 2.253814933e-06 2.623675436e-06
-1471.698799 -1.085221042e-06 2.929402415e-06
-1471.698799 -6.02077756e-07 2.898416462e-06
-1471.698799 2.324107541e-06 2.106219424e-06
-1471.698799 -9.167030875e-07 1.841816596e-06
-1471.698799 4.338907627e-07 2.532784164e-06
-1471.698799 -1.760824939e-06 4.149228499e-06
-1471.698799 -3.748039398e-06 1.200645351e-05
-1471.698799 2.494623949e-05 1.785885708e-05
-1470.707794 -5.375036658e-06 2.191300878e-06
-1470.707794 -3.841554463e-06 4.712177459e-06
-1470.707794 5.104988829e-06 4.931899282e-06
-1470.707794 9.210400404e-07 3.604300696e-06
-1470.707794 -2.550220083e-06 2.664782945e-06
-1470.707794 2.013717457e-06 7.166803527e-06
-1470.707794 -2.467322759e-06 3.078220626e-06
-1470.707794 7.350869795e-06 5.172865269e-06
-1470.707794 -1.825840862e-05 6.437328837e-06
-1470.707794 -7.066578726e-06 8.264817398e-06
-1470.707794 3.306260088e-06 2.301413654e-06
-1470.707794 7.371416232e-06 3.453665045e-06
-1470.697367 4.79873049e-07 1.77877122e-06
-1470.697367 -5.459681798e-06 5.146326461e-06
-1470.697367 -3.932554394e-06 4.429851985e-06
-1470.697367 1.031542213e-06 4.520065786e-06
-1470.697367 1.943388966e-06 2.195535323e-06
-1470.697367 -1.043155824e-05 8.423048303e-06
-1470.697367 -5.738316773e-08 3.838771425e-06
-1470.697367 -2.019878138e-06 7.068050576e-06
-1470.697367 -4.219013893e-06 5.26946791e-06
-1470.697367 8.382665707e-06 1.151990548e-05
-1470.697367 -8.475549766e-07 1.869673614e-06
-1470.697367 6.718614666e-06 3.447300537e-06
-1440.791957 2.846617803e-06 3.09466118e-06
-1440.791957 -9.914358323e-07 2.790998675e-06
-1440.791957 4.107030668e-06 1.829422852e-06
-1440.791957 1.523344164e-07 1.651780933e-06
-1440.791957 1.857924853e-07 1.191174763e-06
-1440.791957 -6.282803682e-07 8.132454305e-07
-1440.791957 -9.978818016e-07 8.989424536e-07
-1440.791957 -5.404914063e-07 8.700318728e-07
-1440.791957 -3.768847274e-07 6.005931501e-07
-1440.791957 -7.972314948e-08 5.035927651e-07
-1440.791957 3.350006812e-07 5.066879764e-07
-1440.791957 -1.14521996e-06 5.964648629e-07
-1440.781533 -1.748497044e-06 3.409687108e-06
-1440.781533 1.475589112e-06 3.146304657e-06
-1440.781533 4.993767181e-06 1.966787589e-06
-1440.781533 2.940768676e-06 1.895522978e-06
-1440.781533 1.050457213e-06 1.308903677e-06
-1440.781533 -3.16468688e-07 9.061702047e-07
-1440.781533 4.601542352e-07 1.033177937e-06
-1440.781533 4.997514682e-07 9.8464534e-07
-1440.781533 2.606056725e-07 6.893609267e-07
-1440.781533 1.280013968e-07 5.716961446e-07
-1440.781533 6.903701353e-07 5.190692378e-07
-1440.781533 -9.012463351e-07 6.563291084e-07
-1439.79617 -5.409040523e-06 3.731610821e-06
-1439.79617 3.949544265e-07 2.052655579e-06
-1439.79617 -3.633197337e-06 2.375546636e-06
-1439.79617 1.365900655e-06 1.190625358e-06
-1439.79617 -1.058965511e-05 6.989473599e-06
-1439.79617 -1.575063114e-07 2.172246567e-06
-1439.79617 -1.84552521e-06 1.039687177e-06
-1439.79617 -2.367144069e-07 1.320972077e-06
-1439.79617 1.651962524e-05 8.792612903e-06
-1439.79617 -4.58150006e-06 2.677500323e-06
-1439.784701 2.164086561e-06 7.844291492e-06
-1439.784701 -2.987809998e-06 2.846030097e-06
-1439.784701 -5.739684703e-06 1.496429581e-05
-1439.784701 1.812342193e-06 2.548220492e-06
-1439.784701 2.119885136e-06 1.543305015e-06
-1439.784701 -2.180199692e-06 1.088054387e-05
-1439.784701 -1.177941084e-06 2.309885275e-06
-1439.784701 2.609516689e-08 1.284152426e-06
-1439.784701 2.272921193e-06 1.496897661e-06
-1439.784701 -8.145324989e-07 6.72507712e-06
-1439.784701 -1.532512122e-06 4.641062884e-06
-1411.870324 -2.929060498e-06 7.727162057e-06
-1411.870324 1.437359791e-06 6.042512517e-06
-1411.870324 -1.993464239e-06 1.169141966e-05
-1411.870324 -1.283999034e-05 1.257144874e-05
-1411.8599 -6.450181783e-06 1.297737772e-05
-1411.8599 -2.838560302e-06 5.228594714e-06
-1411.8599 3.293079844e-05 9.364302061e-06
-1410.871662 7.627924199e-06 6.270630489e-06
-1410.871662 7.226313107e-06 8.689601388e-06
-1410.871662 -6.360583699e-06 3.942755363e-06
-1410.871662 -6.782722621e-07 4.3078029e-06
-1410.871662 5.656914563e-06 6.802590212e-06
-1410.871662 2.180358502e-07 4.473366508e-06
-1410.871662 -6.974172972e-07 1.181176506e-06
-1410.871662 2.489974676e-06 5.535931764e-06
-1410.871662 9.94956177e-07 1.623460215e-05
-1410.871662 6.961928173e-06 4.539170259e-06
-1410.871662 -1.549142692e-05 7.546957025e-06
-1410.871662 -1.984742181e-06 2.853450625e-06
-1410.861236 1.285811656e-05 1.727762221e-05
-1410.861236 -4.242282802e-06 3.42926794e-06
-1410.861236 -1.094835756e-06 3.048530499e-06
-1410.861236 5.815828457e-07 3.753891167e-06
-1410.861236 -1.369667107e-05 1.358035973e-05
-1410.861236 2.814495325e-06 7.543771333e-06
-1410.861236 3.856612603e-07 1.11823236e-06
-1410.861236 1.722706169e-06 5.683501398e-06
-1410.861236 1.996280934e-07 1.830558992e-06
-1410.861236 -4.28126598e-06 5.582644018e-06
-1410.861236 2.853478558e-06 2.505840601e-06
-1350.043907 1.220025342e-07 9.450032483e-06
-1350.043907 7.125763607e-06 9.688631635e-06
-1350.043907 -1.041189339e-05 6.45360369e-06
-1350.043907 3.789701518e-08 7.8449121e-06
-1350.043907 -1.654590558e-06 5.654145381e-06
-1350.043907 1.88287606e-05 8.187833367e-06
-1350.0314 -7.613272694e-06 9.978875673e-06
-1350.0314 -1.314156112e-05 9.914836059e-06
-1350.0314 4.143131267e-06 1.490373336e-05
-1350.0314 1.436761493e-05 1.109233898e-05
-1350.0314 -1.382701553e-06 1.204673653e-05
-1348.047237 -1.422131781e-06 8.655288713e-07
-1348.047237 -6.41336015e-06 3.365625606e-06
-1348.047237 3.376051349e-06 1.021251764e-05
-1348.047238 4.773643113e-07 1.421004935e-06
-1348.047237 -2.781416231e-07 1.15389009e-06
-1348.047237 6.188380756e-06 3.239412076e-06
-1348.047237 1.426977925e-06 1.378870275e-06
-1348.047237 -1.768758178e-07 7.186857759e-07
-1348.047237 -2.918522254e-06 2.693397431e-06
-1348.047237 1.119625894e-05 4.308864171e-06
-1348.047237 2.41044099e-08 1.230539404e-06
-1348.047237 -2.219002236e-06 2.566233028e-06
-1348.03577 -2.88991346e-07 9.634131515e-07
-1348.03577 -1.197764426e-05 5.660144788e-06
-1348.03577 -6.535184074e-06 1.21401583e-05
-1348.03577 -4.833781459e-06 3.578839985e-06
-1348.03577 1.914825762e-06 1.640399022e-06
-1348.03577 3.429853914e-06 6.759055384e-06
-1348.03577 1.033085e-07 1.475810283e-06
-1348.03577 2.017998738e-07 8.769605541e-07
-1348.03577 1.712808071e-06 5.713228131e-06
-1348.03577 7.350491949e-06 7.92924532e-06
-1348.03577 1.396981498e-06 1.456835533e-06
-1348.03577 -1.675795166e-06 2.536565662e-06
-1320.127436 6.477846836e-06 8.431596753e-06
-1320.127436 -9.420981595e-07 6.889484675e-06
-1320.127436 8.519769033e-06 1.231735581e-05
-1320.127436 -3.820204269e-06 7.863504213e-06
-1320.127436 -1.100807201e-05 1.401957218e-05
-1320.127436 -5.349491437e-06 6.208808144e-06
-1320.127436 -1.018836793e-06 5.890677442e-06
-1320.127436 3.526992953e-06 6.598208715e-06
-1320.114929 5.922870295e-06 6.769669013e-06
-1320.114929 1.940916945e-06 3.474758231e-06
-1320.114929 2.738711598e-06 7.530912026e-06
-1320.114929 6.338793587e-06 7.368747565e-06
-1320.114929 7.878229861e-06 8.346899298e-06
-1320.114929 2.781398301e-06 1.372209742e-05
-1320.114929 -3.30847102e-06 1.019371827e-05
-1320.114929 1.720317225e-05 1.04405807e-05
-1316.138686 -2.382668469e-07 1.504279285e-06
-1316.138686 2.022759838e-06 4.046745042e-06
-1316.138686 1.611642457e-06 1.466322438e-06
-1316.138686 -2.215975406e-06 6.413969623e-06
-1316.138686 -5.287250422e-06 6.149590655e-06
-1316.138686 7.380150111e-07 1.805191684e-06
-1316.138686 -2.443494733e-05 1.427498038e-05
-1316.138686 5.343728351e-06 4.57844096e-06
-1316.138686 1.238315969e-06 3.747525323e-06
-1316.138686 -5.647308015e-06 5.051849683e-06
-1316.138686 -5.666443816e-06 3.032625489e-06
-1316.138686 -1.642619314e-06 3.306229212e-06
-1316.138686 2.036572805e-06 4.918099922e-06
-1316.138686 -9.336489355e-06 6.83656875e-06
-1316.125143 -4.393775376e-06 2.867231811e-06
-1316.125143 -4.323142584e-06 4.296128949e-06
-1316.125143 -2.19154876e-06 3.306229212e-06
-1316.125143 -1.390154417e-07 1.039687177e-06
-1316.125143 -5.978851805e-06 5.405352031e-06
-1316.125143 1.505916433e-06 5.27052949e-06
-1316.125143 1.315538982e-06 1.729111907e-06
-1316.125143 9.325602844e-07 6.555187689e-06
-1316.125143 1.085274007e-05 5.321485583e-06
-1316.125143 1.837634459e-06 4.04037817e-06
-1316.125143 8.906478682e-06 9.66451256e-06
-1316.125143 6.936516857e-06 8.411366779e-06
-1316.125143 -1.270413179e-06 2.728372544e-06
-1316.125143 1.73087926e-06 6.099688856e-06
-1316.125143 -5.862482894e-06 5.233374367e-06
-1294.192225 -3.202989939e-06 5.935121669e-06
-1294.192226 2.897259468e-06 2.469820615e-06
-1294.192225 2.768966876e-06 4.876702159e-06
-1294.192225 -1.075898892e-06 2.275999951e-06
-1294.192225 -2.709894426e-06 7.495986052e-06
-1294.192226 -1.289959839e-05 1.030916294e-05
-1294.192225 -2.414151384e-06 8.342339747e-06
-1294.192225 7.728155044e-06 9.001823399e-06
-1294.192226 -2.206811193e-06 1.096763242e-05
-1294.192225 -2.040559577e-05 1.554527868e-05
-1294.192225 -2.129171114e-06 4.776924933e-06
-1294.192226 -8.756567687e-06 4.644247084e-06
-1294.192225 -7.724460964e-06 1.204563299e-05
-1294.192225 -8.467095209e-06 6.120923621e-06
-1294.192226 1.509587303e-06 1.583399689e-06
-1294.192225 -1.98657542e-07 1.732281197e-06
-1293.221696 -7.218029354e-06 4.273174492e-06
-1293.221696 -4.159357162e-06 4.280404678e-06
-1293.221696 -7.726933931e-06 3.691662376e-06
-1293.221696 1.228474862e-05 4.871215342e-06
-1293.221696 3.593081301e-06 3.30330112e-06
-1293.221696 2.214293692e-06 2.767242858e-06
-1293.221696 3.364093289e-06 3.208276895e-06
-1293.221696 3.011735477e-06 4.553086261e-06
-1293.221696 -5.485349128e-06 8.996590914e-06
-1293.202936 -2.118177473e-06 3.493349991e-06
-1293.202936 4.315945941e-06 5.059200952e-06
-1293.202936 -3.527354654e-06 5.436205516e-06
-1293.202936 -7.097081117e-06 6.670511243e-06
-1293.202936 -4.615763333e-06 5.814243482e-06
-1293.202936 -2.531991654e-07 4.035611447e-06
-1293.202936 -4.505708853e-07 4.303128124e-06
-1293.202936 4.454035521e-07 5.395922811e-06
-1293.202936 4.314411136e-06 1.016273135e-05
-1293.202936 -3.484688033e-06 1.927702759e-05
-1265.282964 4.574484831e-06 4.032512802e-06
-1265.282964 9.34562417e-08 5.484751349e-06
-1265.282964 -1.208061457e-06 5.819407938e-06
-1265.282964 -8.957326558e-06 6.732484847e-06
-1265.282964 1.809362427e-06 7.011366151e-06
-1265.282964 1.404180487e-05 8.206425487e-06
-1265.282964 -2.826064234e-06 4.882577105e-06
-1265.282964 4.317855866e-06 4.591303036e-06
-1265.282964 1.260676198e-05 8.751794507e-06
-1265.282964 1.605544683e-06 1.13929122e-05
-1265.282964 1.154896612e-05 9.739243581e-06
-1265.27254 5.43548581e-06 5.886545876e-06
-1265.27254 9.162311121e-06 4.994128992e-06
-1265.27254 -3.118012737e-06 3.941619244e-06
-1265.27254 -1.903363195e-06 5.632454676e-06
-1265.27254 -5.690044675e-06 7.616642296e-06
-1265.27254 2.839818021e-06 6.758307184e-06
-1265.27254 2.383361893e-06 4.226694731e-06
-1265.27254 -4.659875081e-06 3.727813122e-06
-1265.27254 3.877339313e-06 3.914764343e-06
-1265.27254 6.813434725e-06 6.572386386e-06
-1265.27254 -1.24115934e-05 9.105045034e-06
-1265.27254 -8.096935407e-06 7.493727815e-06
-1257.305909 1.585426104e-06 1.603452087e-06
-1257.305909 -7.226370228e-06 4.733405998e-06
-1257.305909 1.688206186e-06 2.452870998e-06
-1257.305909 6.881694268e-07 2.456049003e-06
-1257.305909 1.626815269e-06 2.402026012e-06
-1257.305909 -3.290874226e-07 5.801347558e-06
-1257.305909 1.112263498e-05 6.450070255e-06
-1257.305909 1.061117037e-05 1.082000681e-05
-1257.305909 -2.876006282e-06 9.348033818e-06
-1257.305909 -2.978277258e-07 2.147901082e-06
-1257.305909 -8.340158625e-06 8.940228222e-06
-1257.305909 -3.557474582e-06 1.997640194e-06
-1257.305909 -3.329763525e-06 2.114032368e-06
-1257.305909 4.765878717e-06 1.143918822e-05
-1257.305909 6.54609467e-06 7.63403289e-06
-1257.305909 4.967319959e-06 6.717644391e-06
-1257.293408 2.599374019e-06 4.745081754e-06
-1257.293408 1.692063518e-05 9.455296321e-06
-1257.293408 -7.713698722e-07 1.49267983e-06
-1257.293408 3.653821669e-06 2.505840601e-06
-1257.293408 -1.415389966e-06 2.978550694e-06
-1257.293408 -6.416976501e-06 4.551906644e-06
-1257.293408 4.383482031e-06 4.715361731e-06
-1257.293408 4.825975794e-07 1.942637238e-06
-1257.293408 -1.258429353e-05 1.202651553e-05
-1257.293408 -1.461113176e-05 1.014029936e-05
-1257.293408 -4.263153679e-06 7.92924532e-06
-1257.293408 -1.1152931e-07 1.142350624e-06
-1257.293408 -1.955730257e-06 1.763977525e-06
-1257.293408 2.478533315e-05 1.296327842e-05
-1257.293408 4.66952224e-06 5.439323667e-06
-1257.293408 4.567990574e-06 1.017853255e-05
-1229.382676 4.887613881e-07 1.176977592e-06
-1229.382676 -1.462561422e-06 1.687917071e-06
-1229.382676 1.286890606e-06 2.690217976e-06
-1229.382676 -1.18929004e-06 1.664684015e-06
-1229.382676 -6.910202832e-07 1.453673444e-06
-1229.382676 6.915077346e-07 1.162284246e-06
-1229.382676 3.484772382e-06 1.584454997e-06
-1229.382676 1.061061297e-07 4.371687444e-07
-1229.382676 4.647026852e-07 8.06407913e-07
-1229.382676 4.337044255e-08 9.415096337e-07
-1229.382676 6.558272611e-07 7.598919409e-07
-1229.382676 -6.427553995e-07 4.32335182e-07
-1229.382676 -2.567753932e-06 1.502170195e-06
-1229.382676 -1.072838072e-06 1.009363429e-06
-1229.382676 -1.094558101e-06 9.59239622e-07
-1229.382676 2.859541174e-06 2.619214657e-06
-1229.371216 -3.380813495e-07 9.373396885e-07
-1229.371217 3.348685574e-07 5.307431509e-07
-1229.371216 2.354825225e-06 2.227295406e-06
-1229.371216 1.010915556e-06 1.104606371e-06
-1229.371216 -9.201727403e-07 1.878131855e-06
-1229.371217 -1.264496123e-07 2.521732634e-06
-1229.371216 1.468856532e-06 1.507442999e-06
-1229.371216 6.574629836e-06 2.698696562e-06
-1229.371217 1.56527996e-07 8.15728909e-07
-1229.371216 -7.711597537e-07 8.292021694e-07
-1229.371216 -1.803246449e-06 1.792509365e-06
-1229.371217 -3.8521225e-07 4.198219156e-07
-1229.371216 -3.003259492e-07 7.950232865e-07
-1229.371216 -1.933733158e-07 7.82613765e-07
-1229.371217 1.472680832e-06 7.753799247e-07
-1229.371216 -5.425130385e-07 5.567996878e-07
-1228.380442 4.898807488e-06 3.716451457e-06
-1228.380442 -2.107650856e-06 3.508843128e-06
-1228.380442 3.488142734e-06 3.700958281e-06
-1228.380442 2.688559042e-06 4.272141608e-06
-1228.380442 -1.093581863e-05 5.374232125e-06
-1228.380442 9.365608798e-07 5.194509374e-06
-1228.380442 -3.426261917e-06 2.717665551e-06
-1228.380442 -1.181327569e-06 1.674502374e-06
-1228.380442 -1.756833857e-06 1.178782498e-06
-1228.380442 -1.499299052e-06 1.533010903e-06
-1228.380442 -9.139760268e-08 1.530945355e-06
-1228.380442 4.330667418e-06 1.809799454e-06
-1196.473023 1.231172497e-06 2.909637089e-06
-1196.473023 4.916893613e-07 1.052475729e-05
-1196.473023 -9.536440742e-06 1.167496797e-05
-1196.473023 1.604765959e-06 4.649554091e-06
-1196.473023 -1.971155391e-05 1.609758686e-05
-1196.473023 -4.866437161e-06 2.265411432e-06
-1196.473023 -1.109493702e-06 3.791025752e-06
-1196.473023 1.025059109e-07 2.524911102e-06
-1196.473023 3.880357909e-06 2.501602814e-06
-1196.473023 -1.507481425e-05 1.189056936e-05
-1196.473023 4.609939302e-07 2.517494708e-06
-1196.473023 -1.172863563e-05 1.176630638e-05
-1196.473023 -2.309001308e-06 4.269597451e-06
-1196.473023 -4.466007756e-07 1.229488659e-06
-1196.473023 -1.511079268e-05 8.888191052e-06
-1196.461562 1.840038777e-06 4.462753146e-06
-1196.461562 3.949246779e-06 1.541994756e-05
-1196.461562 8.509241747e-06 2.609677578e-06
-1196.461562 8.622201031e-06 4.054173084e-06
-1196.461562 -4.988472873e-06 1.445978865e-05
-1196.461562 3.537086149e-06 7.811372013e-06
-1196.461562 3.422498515e-07 4.680334913e-06
-1196.461562 -4.604507726e-06 8.070482093e-06
-1196.461562 2.951758867e-06 2.672201382e-06
-1196.461562 9.416565029e-06 1.251613694e-05
-1196.461562 1.302210896e-06 2.044190905e-06
-1196.461562 -6.161503884e-06 7.008586864e-06
-1196.461562 -6.569748062e-07 6.367790752e-07
-1195.462993 -3.448743184e-08 2.071103136e-06
-1195.462993 -7.103706525e-07 2.065938982e-06
-1195.462993 3.467499581e-07 2.572032634e-06
-1195.462993 -2.296003225e-06 2.674285465e-06
-1195.462993 3.500858099e-06 4.832998508e-06
-1195.462993 5.970181997e-06 8.878840738e-06
-956.1257123 4.849951942e-06 1.074035294e-05
-956.1257124 -3.231187509e-06 3.190627647e-06
-956.1257123 6.375532412e-07 5.504082738e-06
-956.1257122 -1.811742284e-06 5.662268112e-06
-956.1257124 9.538647165e-06 6.004133222e-06
-956.1257123 6.354045755e-07 1.091771579e-05
-956.1257122 -5.968857939e-07 3.051711536e-06
-956.1257124 -1.330937476e-06 3.636127217e-06
